time_us,x_g,y_g,z_g,time_ms,cue_time_us,x_delta_g,y_delta_g,z_delta_g,dynamic_magnitude_g,label,requested_pace,requested_force,session_id,operator_accepted
2595233,0.0039,0.039,0.9126,2595.233,500000,-0.0039,0.007800000000000001,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
2597759,0.0078,0.039,0.897,2597.759,500000,0.0,0.007800000000000001,-0.011699999999999933,0.014061649974309504,idle,na,na,20260810_141717,False
2600230,0.0117,0.0351,0.897,2600.23,500000,0.0039000000000000007,0.0039000000000000007,-0.011699999999999933,0.012934836682385998,idle,na,na,20260810_141717,False
2602742,0.0117,0.0312,0.9048,2602.742,500000,0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
2605258,0.0039,0.0351,0.9087,2605.258,500000,-0.0039,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,False
2607744,0.0,0.0273,0.9204,2607.744,500000,-0.0078,-0.0038999999999999972,0.011700000000000044,0.014592463808418405,idle,na,na,20260810_141717,False
2610238,0.0,0.0234,0.9087,2610.238,500000,-0.0078,-0.007799999999999998,0.0,0.011030865786510139,idle,na,na,20260810_141717,False
2612747,0.0156,0.0273,0.9126,2612.747,500000,0.0078,-0.0038999999999999972,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
2615229,0.0117,0.0351,0.9126,2615.229,500000,0.0039000000000000007,0.0039000000000000007,0.0039000000000000146,0.006754998149518631,idle,na,na,20260810_141717,False
2617751,0.0078,0.0312,0.9087,2617.751,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
2620246,0.0156,0.0351,0.9048,2620.246,500000,0.0078,0.0039000000000000007,-0.0038999999999999035,0.009553009996854355,idle,na,na,20260810_141717,False
2622756,0.0156,0.0312,0.9048,2622.756,500000,0.0078,0.0,-0.0038999999999999035,0.008720665112249136,idle,na,na,20260810_141717,False
2625233,0.0195,0.0273,0.9009,2625.233,500000,0.0117,-0.0038999999999999972,-0.007799999999999918,0.014592463808418327,idle,na,na,20260810_141717,False
2627730,0.0078,0.0312,0.9087,2627.73,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
2630254,0.0117,0.0273,0.9048,2630.254,500000,0.0039000000000000007,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
2632748,0.0078,0.0273,0.9087,2632.748,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,idle,na,na,20260810_141717,False
2635236,0.0039,0.0273,0.9048,2635.236,500000,-0.0039,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
2637758,0.0156,0.0234,0.9126,2637.758,500000,0.0078,-0.007799999999999998,0.0039000000000000146,0.011700000000000004,idle,na,na,20260810_141717,False
2640255,0.0117,0.0351,0.897,2640.255,500000,0.0039000000000000007,0.0039000000000000007,-0.011699999999999933,0.012934836682385998,idle,na,na,20260810_141717,False
2642731,0.0078,0.0312,0.9048,2642.731,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,False
2645238,0.0078,0.0273,0.9126,2645.238,500000,0.0,-0.0038999999999999972,0.0039000000000000146,0.005515432893255079,idle,na,na,20260810_141717,False
2647737,0.0039,0.0273,0.9048,2647.737,500000,-0.0039,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
2650229,0.0117,0.0312,0.9009,2650.229,500000,0.0039000000000000007,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
2652739,0.0039,0.0351,0.9126,2652.739,500000,-0.0039,0.0039000000000000007,0.0039000000000000146,0.00675499814951863,idle,na,na,20260810_141717,False
2655247,0.0039,0.0429,0.9087,2655.247,500000,-0.0039,0.011700000000000002,0.0,0.012332882874656682,idle,na,na,20260810_141717,False
2657735,0.0156,0.0351,0.9087,2657.735,500000,0.0078,0.0039000000000000007,0.0,0.00872066511224918,idle,na,na,20260810_141717,False
2660243,0.0078,0.0234,0.9126,2660.243,500000,0.0,-0.007799999999999998,0.0039000000000000146,0.008720665112249185,idle,na,na,20260810_141717,False
2662732,0.0117,0.0273,0.9048,2662.732,500000,0.0039000000000000007,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
2665255,0.0039,0.0273,0.9126,2665.255,500000,-0.0039,-0.0038999999999999972,0.0039000000000000146,0.006754998149518628,idle,na,na,20260810_141717,False
2667743,0.0039,0.0312,0.9087,2667.743,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
2670238,0.0039,0.0312,0.9009,2670.238,500000,-0.0039,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
2672747,0.0156,0.0234,0.9048,2672.747,500000,0.0078,-0.007799999999999998,-0.0038999999999999035,0.011699999999999966,idle,na,na,20260810_141717,False
2675230,0.0039,0.0312,0.9126,2675.23,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
2677758,0.0078,0.0234,0.9048,2677.758,500000,0.0,-0.007799999999999998,-0.0038999999999999035,0.008720665112249134,idle,na,na,20260810_141717,False
2680256,0.0117,0.0312,0.9048,2680.256,500000,0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
2682758,0.0117,0.0234,0.9048,2682.758,500000,0.0039000000000000007,-0.007799999999999998,-0.0038999999999999035,0.009553009996854354,idle,na,na,20260810_141717,False
2685243,0.0117,0.0234,0.9048,2685.243,500000,0.0039000000000000007,-0.007799999999999998,-0.0038999999999999035,0.009553009996854354,idle,na,na,20260810_141717,False
2687750,0.0039,0.0234,0.9048,2687.75,500000,-0.0039,-0.007799999999999998,-0.0038999999999999035,0.009553009996854354,idle,na,na,20260810_141717,False
2690239,0.0078,0.0234,0.9165,2690.239,500000,0.0,-0.007799999999999998,0.007800000000000029,0.01103086578651016,idle,na,na,20260810_141717,False
2692752,0.0078,0.0312,0.9048,2692.752,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,False
2695238,0.0039,0.0312,0.9087,2695.238,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
2697758,0.0039,0.0312,0.9087,2697.758,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
2700256,0.0078,0.0312,0.897,2700.256,500000,0.0,0.0,-0.011699999999999933,0.011699999999999933,idle,na,na,20260810_141717,False
2702729,0.0078,0.039,0.9009,2702.729,500000,0.0,0.007800000000000001,-0.007799999999999918,0.011030865786510084,idle,na,na,20260810_141717,False
2705236,0.0117,0.0273,0.9126,2705.236,500000,0.0039000000000000007,-0.0038999999999999972,0.0039000000000000146,0.006754998149518628,idle,na,na,20260810_141717,False
2707733,0.0078,0.0429,0.9126,2707.733,500000,0.0,0.011700000000000002,0.0039000000000000146,0.012332882874656687,idle,na,na,20260810_141717,False
2710259,0.0078,0.0312,0.9165,2710.259,500000,0.0,0.0,0.007800000000000029,0.007800000000000029,idle,na,na,20260810_141717,False
2712731,0.0117,0.0234,0.9087,2712.731,500000,0.0039000000000000007,-0.007799999999999998,0.0,0.00872066511224918,idle,na,na,20260810_141717,False
2715253,0.0117,0.0312,0.9087,2715.253,500000,0.0039000000000000007,0.0,0.0,0.0039000000000000007,idle,na,na,20260810_141717,False
2717741,0.0156,0.0234,0.9204,2717.741,500000,0.0078,-0.007799999999999998,0.011700000000000044,0.016080111939908905,idle,na,na,20260810_141717,False
2720238,0.0117,0.0273,0.9126,2720.238,500000,0.0039000000000000007,-0.0038999999999999972,0.0039000000000000146,0.006754998149518628,idle,na,na,20260810_141717,False
2722745,0.0078,0.0312,0.9087,2722.745,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
2725257,0.0039,0.0312,0.9204,2725.257,500000,-0.0039,0.0,0.011700000000000044,0.012332882874656722,idle,na,na,20260810_141717,False
2727745,0.0,0.0273,0.9126,2727.745,500000,-0.0078,-0.0038999999999999972,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
2730243,0.0039,0.0351,0.9087,2730.243,500000,-0.0039,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,False
2732753,0.0039,0.0273,0.9126,2732.753,500000,-0.0039,-0.0038999999999999972,0.0039000000000000146,0.006754998149518628,idle,na,na,20260810_141717,False
2735234,0.0039,0.0351,0.9126,2735.234,500000,-0.0039,0.0039000000000000007,0.0039000000000000146,0.00675499814951863,idle,na,na,20260810_141717,False
2737758,0.0078,0.0312,0.9048,2737.758,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,False
2740229,0.0117,0.0273,0.9165,2740.229,500000,0.0039000000000000007,-0.0038999999999999972,0.007800000000000029,0.009553009996854418,idle,na,na,20260810_141717,False
2742742,0.0156,0.0351,0.9126,2742.742,500000,0.0078,0.0039000000000000007,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
2745253,0.0039,0.0312,0.9048,2745.253,500000,-0.0039,0.0,-0.0038999999999999035,0.005515432893255002,idle,na,na,20260810_141717,False
2747739,0.0078,0.0351,0.9165,2747.739,500000,0.0,0.0039000000000000007,0.007800000000000029,0.008720665112249207,idle,na,na,20260810_141717,False
2750235,0.0,0.0312,0.9087,2750.235,500000,-0.0078,0.0,0.0,0.0078,idle,na,na,20260810_141717,False
2752744,0.0078,0.0273,0.9048,2752.744,500000,0.0,-0.0038999999999999972,-0.0038999999999999035,0.005515432893255,idle,na,na,20260810_141717,False
2755254,0.0078,0.0312,0.9087,2755.254,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
2757744,0.0078,0.0273,0.9126,2757.744,500000,0.0,-0.0038999999999999972,0.0039000000000000146,0.005515432893255079,idle,na,na,20260810_141717,False
2760257,0.0039,0.0351,0.9009,2760.257,500000,-0.0039,0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,False
2762757,0.0039,0.0351,0.9009,2762.757,500000,-0.0039,0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,False
2765254,0.0078,0.0429,0.9087,2765.254,500000,0.0,0.011700000000000002,0.0,0.011700000000000002,idle,na,na,20260810_141717,False
2767744,0.0117,0.0312,0.9126,2767.744,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
2770239,0.0039,0.0351,0.9087,2770.239,500000,-0.0039,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,False
2772748,0.0078,0.0351,0.9126,2772.748,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
2775256,0.0039,0.0312,0.9087,2775.256,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
2777746,0.0117,0.0273,0.9087,2777.746,500000,0.0039000000000000007,-0.0038999999999999972,0.0,0.0055154328932550695,idle,na,na,20260810_141717,False
2780245,0.0078,0.0351,0.9048,2780.245,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
2782757,0.0039,0.0351,0.9165,2782.757,500000,-0.0039,0.0039000000000000007,0.007800000000000029,0.009553009996854418,idle,na,na,20260810_141717,False
2785240,0.0078,0.0312,0.9204,2785.24,500000,0.0,0.0,0.011700000000000044,0.011700000000000044,idle,na,na,20260810_141717,False
2787733,0.0039,0.039,0.9048,2787.733,500000,-0.0039,0.007800000000000001,-0.0038999999999999035,0.009553009996854357,idle,na,na,20260810_141717,False
2790233,0.0039,0.039,0.9048,2790.233,500000,-0.0039,0.007800000000000001,-0.0038999999999999035,0.009553009996854357,idle,na,na,20260810_141717,False
2792747,0.0078,0.0273,0.9126,2792.747,500000,0.0,-0.0038999999999999972,0.0039000000000000146,0.005515432893255079,idle,na,na,20260810_141717,False
2795238,0.0078,0.0351,0.9009,2795.238,500000,0.0,0.0039000000000000007,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
2797735,0.0117,0.0312,0.9087,2797.735,500000,0.0039000000000000007,0.0,0.0,0.0039000000000000007,idle,na,na,20260810_141717,False
2800237,0.0039,0.039,0.9087,2800.237,500000,-0.0039,0.007800000000000001,0.0,0.008720665112249181,idle,na,na,20260810_141717,False
2802746,0.0078,0.0312,0.9048,2802.746,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,False
2805236,0.0117,0.0351,0.9048,2805.236,500000,0.0039000000000000007,0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,idle,na,na,20260810_141717,False
2807759,0.0117,0.039,0.9204,2807.759,500000,0.0039000000000000007,0.007800000000000001,0.011700000000000044,0.014592463808418409,idle,na,na,20260810_141717,False
2810256,0.0,0.0351,0.9165,2810.256,500000,-0.0078,0.0039000000000000007,0.007800000000000029,0.01170000000000002,idle,na,na,20260810_141717,False
2812729,0.0156,0.0429,0.9165,2812.729,500000,0.0078,0.011700000000000002,0.007800000000000029,0.01608011193990889,idle,na,na,20260810_141717,False
2815248,0.0156,0.0351,0.9048,2815.248,500000,0.0078,0.0039000000000000007,-0.0038999999999999035,0.009553009996854355,idle,na,na,20260810_141717,False
2817734,0.0039,0.0312,0.9126,2817.734,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
2820232,0.0117,0.0312,0.9204,2820.232,500000,0.0039000000000000007,0.0,0.011700000000000044,0.012332882874656722,idle,na,na,20260810_141717,False
2822743,0.0039,0.0312,0.9087,2822.743,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
2825256,0.0078,0.0351,0.9165,2825.256,500000,0.0,0.0039000000000000007,0.007800000000000029,0.008720665112249207,idle,na,na,20260810_141717,False
2827758,0.0078,0.0351,0.9165,2827.758,500000,0.0,0.0039000000000000007,0.007800000000000029,0.008720665112249207,idle,na,na,20260810_141717,False
2830258,0.0039,0.0273,0.9165,2830.258,500000,-0.0039,-0.0038999999999999972,0.007800000000000029,0.009553009996854416,idle,na,na,20260810_141717,False
2832729,0.0078,0.0351,0.9087,2832.729,500000,0.0,0.0039000000000000007,0.0,0.0039000000000000007,idle,na,na,20260810_141717,False
2835245,0.0039,0.0351,0.9165,2835.245,500000,-0.0039,0.0039000000000000007,0.007800000000000029,0.009553009996854418,idle,na,na,20260810_141717,False
2837737,0.0078,0.0234,0.9126,2837.737,500000,0.0,-0.007799999999999998,0.0039000000000000146,0.008720665112249185,idle,na,na,20260810_141717,False
2840236,0.0039,0.0312,0.9048,2840.236,500000,-0.0039,0.0,-0.0038999999999999035,0.005515432893255002,idle,na,na,20260810_141717,False
2842747,0.0,0.0312,0.9048,2842.747,500000,-0.0078,0.0,-0.0038999999999999035,0.008720665112249136,idle,na,na,20260810_141717,False
2845231,0.0039,0.0351,0.9126,2845.231,500000,-0.0039,0.0039000000000000007,0.0039000000000000146,0.00675499814951863,idle,na,na,20260810_141717,False
2847758,0.0039,0.0312,0.9087,2847.758,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
2850257,0.0,0.0273,0.9126,2850.257,500000,-0.0078,-0.0038999999999999972,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
2852730,0.0039,0.0312,0.9087,2852.73,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
2855244,0.0117,0.0312,0.9126,2855.244,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
2857730,0.0039,0.0312,0.9165,2857.73,500000,-0.0039,0.0,0.007800000000000029,0.008720665112249205,idle,na,na,20260810_141717,False
2860241,0.0078,0.0273,0.9087,2860.241,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,idle,na,na,20260810_141717,False
2862729,0.0039,0.0273,0.9087,2862.729,500000,-0.0039,-0.0038999999999999972,0.0,0.005515432893255069,idle,na,na,20260810_141717,False
2865253,0.0039,0.0312,0.9126,2865.253,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
2867744,0.0078,0.0273,0.9048,2867.744,500000,0.0,-0.0038999999999999972,-0.0038999999999999035,0.005515432893255,idle,na,na,20260810_141717,False
2870240,0.0,0.039,0.9087,2870.24,500000,-0.0078,0.007800000000000001,0.0,0.011030865786510143,idle,na,na,20260810_141717,False
2872748,0.0039,0.039,0.9087,2872.748,500000,-0.0039,0.007800000000000001,0.0,0.008720665112249181,idle,na,na,20260810_141717,False
2875232,0.0039,0.039,0.9048,2875.232,500000,-0.0039,0.007800000000000001,-0.0038999999999999035,0.009553009996854357,idle,na,na,20260810_141717,False
2877753,0.0078,0.0273,0.9087,2877.753,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,idle,na,na,20260810_141717,False
2880250,0.0039,0.0312,0.9009,2880.25,500000,-0.0039,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
2882729,0.0078,0.0273,0.9009,2882.729,500000,0.0,-0.0038999999999999972,-0.007799999999999918,0.008720665112249105,idle,na,na,20260810_141717,False
2885243,0.0078,0.0312,0.9126,2885.243,500000,0.0,0.0,0.0039000000000000146,0.0039000000000000146,idle,na,na,20260810_141717,False
2887735,0.0195,0.0234,0.9126,2887.735,500000,0.0117,-0.007799999999999998,0.0039000000000000146,0.014592463808418374,idle,na,na,20260810_141717,False
2890236,0.0078,0.0312,0.9087,2890.236,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
2892731,0.0039,0.0351,0.897,2892.731,500000,-0.0039,0.0039000000000000007,-0.011699999999999933,0.012934836682385998,idle,na,na,20260810_141717,False
2895252,0.0078,0.0312,0.9009,2895.252,500000,0.0,0.0,-0.007799999999999918,0.007799999999999918,idle,na,na,20260810_141717,False
2897734,0.0078,0.0312,0.9009,2897.734,500000,0.0,0.0,-0.007799999999999918,0.007799999999999918,idle,na,na,20260810_141717,False
2900236,0.0078,0.0234,0.9087,2900.236,500000,0.0,-0.007799999999999998,0.0,0.007799999999999998,idle,na,na,20260810_141717,False
2902745,0.0078,0.0429,0.9165,2902.745,500000,0.0,0.011700000000000002,0.007800000000000029,0.014061649974309576,idle,na,na,20260810_141717,False
2905232,0.0156,0.0351,0.9048,2905.232,500000,0.0078,0.0039000000000000007,-0.0038999999999999035,0.009553009996854355,idle,na,na,20260810_141717,False
2907759,0.0117,0.0234,0.9165,2907.759,500000,0.0039000000000000007,-0.007799999999999998,0.007800000000000029,0.011700000000000018,idle,na,na,20260810_141717,False
2910257,0.0039,0.0351,0.897,2910.257,500000,-0.0039,0.0039000000000000007,-0.011699999999999933,0.012934836682385998,idle,na,na,20260810_141717,False
2912729,0.0039,0.0273,0.9087,2912.729,500000,-0.0039,-0.0038999999999999972,0.0,0.005515432893255069,idle,na,na,20260810_141717,False
2915249,0.0195,0.039,0.9126,2915.249,500000,0.0117,0.007800000000000001,0.0039000000000000146,0.014592463808418376,idle,na,na,20260810_141717,False
2917738,0.0195,0.0273,0.9126,2917.738,500000,0.0117,-0.0038999999999999972,0.0039000000000000146,0.012934836682386064,idle,na,na,20260810_141717,False
2920235,0.0039,0.0312,0.9165,2920.235,500000,-0.0039,0.0,0.007800000000000029,0.008720665112249205,idle,na,na,20260810_141717,False
2922744,0.0156,0.0195,0.9048,2922.744,500000,0.0078,-0.011699999999999999,-0.0038999999999999035,0.014592463808418344,idle,na,na,20260810_141717,False
2925255,0.0078,0.0273,0.9087,2925.255,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,idle,na,na,20260810_141717,False
2927744,0.0117,0.0351,0.897,2927.744,500000,0.0039000000000000007,0.0039000000000000007,-0.011699999999999933,0.012934836682385998,idle,na,na,20260810_141717,False
