time_us,x_g,y_g,z_g,time_ms,cue_time_us,x_delta_g,y_delta_g,z_delta_g,dynamic_magnitude_g,label,requested_pace,requested_force,session_id,operator_accepted
2202519,0.0429,-0.0468,0.9126,2202.519,500000,0.0156,-0.0897,0.0039000000000000146,0.0911299072752738,shake_lr,na,na,20260810_130508,True
2205013,0.0156,-0.0351,0.9438,2205.013,500000,-0.011700000000000002,-0.078,0.03510000000000002,0.08633018012259676,shake_lr,na,na,20260810_130508,True
2207518,0.0234,-0.0702,0.9087,2207.518,500000,-0.0039000000000000007,-0.1131,0.0,0.1131672214026659,shake_lr,na,na,20260810_130508,True
2210030,0.0117,-0.0078,0.9009,2210.03,500000,-0.015600000000000001,-0.0507,-0.007799999999999918,0.05361613563098332,shake_lr,na,na,20260810_130508,True
2212508,0.0741,0.0078,0.9165,2212.508,500000,0.046799999999999994,-0.0351,0.007800000000000029,0.059017709206644065,shake_lr,na,na,20260810_130508,True
2215017,-0.0585,-0.0234,0.9165,2215.017,500000,-0.0858,-0.0663,0.007800000000000029,0.10871140694517757,shake_lr,na,na,20260810_130508,True
2217519,-0.0156,0.0351,0.9009,2217.519,500000,-0.0429,-0.007800000000000001,-0.007799999999999918,0.04429548509724212,shake_lr,na,na,20260810_130508,True
2220024,0.0624,-0.0234,0.897,2220.024,500000,0.03509999999999999,-0.0663,-0.011699999999999933,0.07592489710233394,shake_lr,na,na,20260810_130508,True
2222502,0.0546,-0.0468,0.9282,2222.502,500000,0.0273,-0.0897,0.019500000000000073,0.09576862743090768,shake_lr,na,na,20260810_130508,True
2225006,-0.0039,-0.0351,0.9204,2225.006,500000,-0.031200000000000002,-0.078,0.011700000000000044,0.08481939636663303,shake_lr,na,na,20260810_130508,True
2227507,0.0468,0.0078,0.9048,2227.507,500000,0.0195,-0.0351,-0.0038999999999999035,0.040341913687875534,shake_lr,na,na,20260810_130508,True
2230022,-0.0039,0.0117,0.897,2230.022,500000,-0.031200000000000002,-0.0312,-0.011699999999999933,0.04564832965180652,shake_lr,na,na,20260810_130508,True
2232500,0.078,-0.0468,0.8931,2232.5,500000,0.050699999999999995,-0.0897,-0.015599999999999947,0.10421103588392161,shake_lr,na,na,20260810_130508,True
2235002,-0.0468,-0.0663,0.9204,2235.002,500000,-0.0741,-0.10919999999999999,0.011700000000000044,0.13248524446141163,shake_lr,na,na,20260810_130508,True
2237503,-0.0936,-0.0858,0.9009,2237.503,500000,-0.12090000000000001,-0.1287,-0.007799999999999918,0.1767521994205447,shake_lr,na,na,20260810_130508,True
2240014,0.2769,0.1131,0.897,2240.014,500000,0.2496,0.07020000000000001,-0.011699999999999933,0.25954785685880744,shake_lr,na,na,20260810_130508,True
2242515,-0.0195,-0.0663,0.9048,2242.515,500000,-0.0468,-0.10919999999999999,-0.0038999999999999035,0.11887005510219972,shake_lr,na,na,20260810_130508,True
2245004,-0.0234,0.039,0.9204,2245.004,500000,-0.0507,-0.0039000000000000007,0.011700000000000044,0.05217844382501265,shake_lr,na,na,20260810_130508,True
2247512,-0.0078,-0.0663,0.8775,2247.512,500000,-0.0351,-0.10919999999999999,-0.031200000000000006,0.11887005510219972,shake_lr,na,na,20260810_130508,True
2250018,0.0234,0.0468,0.9555,2250.018,500000,-0.0039000000000000007,0.0039000000000000007,0.046800000000000064,0.047123879297018896,shake_lr,na,na,20260810_130508,True
2252504,-0.0117,0.0195,0.897,2252.504,500000,-0.039,-0.0234,-0.011699999999999933,0.04696221885728994,shake_lr,na,na,20260810_130508,True
2255017,-0.0273,-0.1053,0.8814,2255.017,500000,-0.0546,-0.1482,-0.02729999999999999,0.16028003618666922,shake_lr,na,na,20260810_130508,True
2257523,-0.0468,0.0195,0.9204,2257.523,500000,-0.0741,-0.0234,0.011700000000000044,0.07858282255047855,shake_lr,na,na,20260810_130508,True
2260030,-0.0117,-0.0195,0.9204,2260.03,500000,-0.039,-0.0624,0.011700000000000044,0.07450939538071692,shake_lr,na,na,20260810_130508,True
2262513,0.0,-0.0507,0.9204,2262.513,500000,-0.0273,-0.0936,0.011700000000000044,0.09819949083371055,shake_lr,na,na,20260810_130508,True
2265028,0.0351,-0.0351,0.897,2265.028,500000,0.007799999999999998,-0.078,-0.011699999999999933,0.07925736558831613,shake_lr,na,na,20260810_130508,True
2267504,-0.0195,-0.0351,0.936,2267.504,500000,-0.0468,-0.078,0.027300000000000102,0.09497120616271021,shake_lr,na,na,20260810_130508,True
2270009,-0.0117,-0.0663,0.9438,2270.009,500000,-0.039,-0.10919999999999999,0.03510000000000002,0.12115135162267072,shake_lr,na,na,20260810_130508,True
2272523,0.0078,-0.0195,0.897,2272.523,500000,-0.019500000000000003,-0.0624,-0.011699999999999933,0.06641460682711295,shake_lr,na,na,20260810_130508,True
2275004,0.0039,-0.0117,0.9126,2275.004,500000,-0.0234,-0.0546,0.0039000000000000146,0.05953091633764762,shake_lr,na,na,20260810_130508,True
2277509,0.0351,-0.0273,0.9087,2277.509,500000,0.007799999999999998,-0.0702,0.0,0.07063200407747185,shake_lr,na,na,20260810_130508,True
2280001,0.0,-0.0273,0.9048,2280.001,500000,-0.0273,-0.0702,-0.0038999999999999035,0.07542241046267349,shake_lr,na,na,20260810_130508,True
2282515,-0.0273,-0.3081,1.0764,2282.515,500000,-0.0546,-0.351,0.16770000000000007,0.3928173239560598,shake_lr,na,na,20260810_130508,True
2285030,0.117,-0.0429,0.8463,2285.03,500000,0.0897,-0.0858,-0.0623999999999999,0.1389298024183436,shake_lr,na,na,20260810_130508,True
2287501,0.0624,0.0624,0.8619,2287.501,500000,0.03509999999999999,0.019499999999999997,-0.04679999999999995,0.061664414373283356,shake_lr,na,na,20260810_130508,True
2290003,0.0624,0.0624,0.8619,2290.003,500000,0.03509999999999999,0.019499999999999997,-0.04679999999999995,0.061664414373283356,shake_lr,na,na,20260810_130508,True
2292516,-0.0351,-0.0117,0.8814,2292.516,500000,-0.0624,-0.0546,-0.02729999999999999,0.08729381421383763,shake_lr,na,na,20260810_130508,True
2295007,0.0156,-0.0468,0.8892,2295.007,500000,-0.011700000000000002,-0.0897,-0.019499999999999962,0.09253772203809645,shake_lr,na,na,20260810_130508,True
2297529,0.0156,-0.0156,0.9243,2297.529,500000,-0.011700000000000002,-0.058499999999999996,0.015600000000000058,0.06166441437328341,shake_lr,na,na,20260810_130508,True
2300014,0.0,0.078,0.8736,2300.014,500000,-0.0273,0.0351,-0.03509999999999991,0.05665077228070235,shake_lr,na,na,20260810_130508,True
2302527,-0.0741,-0.2379,1.0959,2302.527,500000,-0.1014,-0.2808,0.18720000000000014,0.35238393833998743,shake_lr,na,na,20260810_130508,True
2305003,0.0429,0.0351,0.819,2305.003,500000,0.0156,-0.007800000000000001,-0.0897,0.09137992120810785,shake_lr,na,na,20260810_130508,True
2307515,-0.0117,0.0468,0.9165,2307.515,500000,-0.039,0.0039000000000000007,0.007800000000000029,0.03996310798724244,shake_lr,na,na,20260810_130508,True
2310013,-0.0078,-0.0195,0.9009,2310.013,500000,-0.0351,-0.0624,-0.007799999999999918,0.07201812271921561,shake_lr,na,na,20260810_130508,True
2312518,0.0078,-0.0624,0.9087,2312.518,500000,-0.019500000000000003,-0.1053,0.0,0.10709033569841866,shake_lr,na,na,20260810_130508,True
2315025,-0.0078,-0.0663,0.9438,2315.025,500000,-0.0351,-0.10919999999999999,0.03510000000000002,0.11995274069399166,shake_lr,na,na,20260810_130508,True
2317525,0.0,-0.0429,0.9165,2317.525,500000,-0.0273,-0.0858,0.007800000000000029,0.09037571576480045,shake_lr,na,na,20260810_130508,True
2320018,0.0234,-0.0273,0.9165,2320.018,500000,-0.0039000000000000007,-0.0702,0.007800000000000029,0.07073959287414651,shake_lr,na,na,20260810_130508,True
2322521,-0.0117,0.0,0.9321,2322.521,500000,-0.039,-0.0429,0.023400000000000087,0.06252175621333748,shake_lr,na,na,20260810_130508,True
2325026,0.0078,0.0039,0.9126,2325.026,500000,-0.019500000000000003,-0.039,0.0039000000000000146,0.043777391425255115,shake_lr,na,na,20260810_130508,True
2327529,0.0,0.0,0.9321,2327.529,500000,-0.0273,-0.0429,0.023400000000000087,0.0559755303681886,shake_lr,na,na,20260810_130508,True
2330023,-0.0546,-0.3159,1.1466,2330.023,500000,-0.0819,-0.3588,0.2379000000000001,0.43822535298633747,shake_lr,na,na,20260810_130508,True
2332524,0.1521,0.0312,0.7917,2332.524,500000,0.12480000000000001,-0.011700000000000002,-0.11699999999999999,0.17146699390844874,shake_lr,na,na,20260810_130508,True
2335029,0.1092,0.1287,0.8346,2335.029,500000,0.0819,0.08580000000000002,-0.07409999999999994,0.13985728440092063,shake_lr,na,na,20260810_130508,True
2337526,-0.039,0.0078,0.897,2337.526,500000,-0.0663,-0.0351,-0.011699999999999933,0.07592489710233394,shake_lr,na,na,20260810_130508,True
2340006,-0.0546,-0.0975,0.8619,2340.006,500000,-0.0819,-0.1404,-0.04679999999999995,0.16914493784917123,shake_lr,na,na,20260810_130508,True
2342504,0.3822,0.1638,0.9048,2342.504,500000,0.3549,0.12090000000000001,-0.0038999999999999035,0.3749480363997123,shake_lr,na,na,20260810_130508,True
2345018,0.6474,-0.2184,1.2324,2345.018,500000,0.6201,-0.26130000000000003,0.3237,0.746715066139689,shake_lr,na,na,20260810_130508,True
2347517,0.7527,0.2379,0.6045,2347.517,500000,0.7254,0.195,-0.3041999999999999,0.8104121173822613,shake_lr,na,na,20260810_130508,True
2350011,0.0078,-0.2418,1.1856,2350.011,500000,-0.019500000000000003,-0.2847,0.27690000000000003,0.3976279039504145,shake_lr,na,na,20260810_130508,True
2352524,-0.2418,-0.2535,1.0569,2352.524,500000,-0.2691,-0.2964,0.1482,0.426885242190451,shake_lr,na,na,20260810_130508,True
2355006,-0.5499,-0.8541,2.1372,2355.006,500000,-0.5772,-0.897,1.2285,1.626954544540197,shake_lr,na,na,20260810_130508,True
2357513,-0.2184,0.6513,2.2581,2357.513,500000,-0.2457,0.6083999999999999,1.3494000000000002,1.5004663974911268,shake_lr,na,na,20260810_130508,True
2360005,-1.2519,0.0546,2.4531,2360.005,500000,-1.2792000000000001,0.011700000000000002,1.5444,2.005407911124318,shake_lr,na,na,20260810_130508,True
2362520,-0.5655,4.7697,6.9225,2362.52,500000,-0.5928,4.7268,6.013800000000001,7.672016717917135,shake_lr,na,na,20260810_130508,True
2365002,-0.9243,-0.2184,3.9039,2365.002,500000,-0.9516,-0.26130000000000003,2.9952,3.153576269887887,shake_lr,na,na,20260810_130508,True
2367510,-0.9555,-1.9968,0.6903,2367.51,500000,-0.9828,-2.0397,-0.21839999999999993,2.2746363423633236,shake_lr,na,na,20260810_130508,True
2370008,-0.1053,-2.028,-1.7979,2370.008,500000,-0.1326,-2.0709,-2.7066,3.410556132069959,shake_lr,na,na,20260810_130508,True
2372529,0.8892,0.6318,-0.1677,2372.529,500000,0.8619,0.5889,-1.0764,1.4994371544016107,shake_lr,na,na,20260810_130508,True
2375013,0.507,0.975,0.5889,2375.013,500000,0.4797,0.9320999999999999,-0.3198,1.0959902098102883,shake_lr,na,na,20260810_130508,True
2377516,-0.3237,0.4134,1.3104,2377.516,500000,-0.351,0.3705,0.40170000000000006,0.6494875980340195,shake_lr,na,na,20260810_130508,True
2380003,-0.6474,-0.1794,1.6575,2380.003,500000,-0.6747,-0.2223,0.7488,1.032152517799574,shake_lr,na,na,20260810_130508,True
2382517,-0.3666,-0.3393,1.4898,2382.517,500000,-0.3939,-0.3822,0.5811000000000001,0.7993192478603277,shake_lr,na,na,20260810_130508,True
2385002,-0.0312,-0.1833,1.3416,2385.002,500000,-0.058499999999999996,-0.22619999999999998,0.43289999999999995,0.4919259090554186,shake_lr,na,na,20260810_130508,True
2387507,0.1404,-0.2145,1.17,2387.507,500000,0.11309999999999999,-0.2574,0.2613,0.3838281646778933,shake_lr,na,na,20260810_130508,True
2390007,-0.0195,-0.0039,1.0179,2390.007,500000,-0.0468,-0.0468,0.10920000000000007,0.12769150324121029,shake_lr,na,na,20260810_130508,True
2392522,-0.0195,-0.0039,1.0179,2392.522,500000,-0.0468,-0.0468,0.10920000000000007,0.12769150324121029,shake_lr,na,na,20260810_130508,True
2395007,-0.1677,0.0312,1.0257,2395.007,500000,-0.19499999999999998,-0.011700000000000002,0.1170000000000001,0.227707905001122,shake_lr,na,na,20260810_130508,True
2397526,-0.2067,0.0897,1.0647,2397.526,500000,-0.23399999999999999,0.0468,0.15600000000000003,0.28510040336695425,shake_lr,na,na,20260810_130508,True
2400013,-0.1911,0.2301,1.1037,2400.013,500000,-0.21839999999999998,0.1872,0.19499999999999995,0.3475160427951492,shake_lr,na,na,20260810_130508,True
2402524,-0.1521,0.1599,1.0296,2402.524,500000,-0.1794,0.11699999999999999,0.12090000000000012,0.24594749439667002,shake_lr,na,na,20260810_130508,True
2405015,-0.1443,0.1755,0.9282,2405.015,500000,-0.1716,0.1326,0.019500000000000073,0.2177373876944426,shake_lr,na,na,20260810_130508,True
2407521,-0.1677,0.1482,0.8736,2407.521,500000,-0.19499999999999998,0.1053,-0.03509999999999991,0.22437713787282337,shake_lr,na,na,20260810_130508,True
2410006,-0.2457,0.0975,0.9711,2410.006,500000,-0.273,0.0546,0.06240000000000001,0.28531372206748135,shake_lr,na,na,20260810_130508,True
2412517,-0.1911,0.1014,1.0179,2412.517,500000,-0.21839999999999998,0.0585,0.10920000000000007,0.25108853020399,shake_lr,na,na,20260810_130508,True
2415025,-0.1833,0.156,1.0179,2415.025,500000,-0.21059999999999998,0.1131,0.10920000000000007,0.26280907518577057,shake_lr,na,na,20260810_130508,True
2417523,-0.1482,0.117,0.9789,2417.523,500000,-0.1755,0.0741,0.07020000000000004,0.2030248753231978,shake_lr,na,na,20260810_130508,True
2420021,-0.1443,0.0507,0.975,2420.021,500000,-0.1716,0.007800000000000001,0.06630000000000003,0.18412791749216087,shake_lr,na,na,20260810_130508,True
2422521,-0.1248,0.0585,0.9945,2422.521,500000,-0.15209999999999999,0.015600000000000003,0.0858000000000001,0.17532658098531442,shake_lr,na,na,20260810_130508,True
2425026,-0.1131,0.0078,0.9516,2425.026,500000,-0.1404,-0.0351,0.04290000000000005,0.1509456193468363,shake_lr,na,na,20260810_130508,True
2427524,-0.0858,0.0273,0.9321,2427.524,500000,-0.1131,-0.0156,0.023400000000000087,0.11654411182037472,shake_lr,na,na,20260810_130508,True
2430021,-0.0819,-0.0195,0.9048,2430.021,500000,-0.1092,-0.0624,-0.0038999999999999035,0.1258316732782331,shake_lr,na,na,20260810_130508,True
2432501,-0.0819,-0.0195,0.9321,2432.501,500000,-0.1092,-0.0624,0.023400000000000087,0.1279295118414825,shake_lr,na,na,20260810_130508,True
2435006,-0.1014,0.0312,0.9594,2435.006,500000,-0.1287,-0.011700000000000002,0.05070000000000008,0.13882027949835,shake_lr,na,na,20260810_130508,True
2437523,-0.0624,0.0624,0.9789,2437.523,500000,-0.0897,0.019499999999999997,0.07020000000000004,0.11556115264222665,shake_lr,na,na,20260810_130508,True
2440018,-0.0468,0.039,0.9711,2440.018,500000,-0.0741,-0.0039000000000000007,0.06240000000000001,0.09695246257831722,shake_lr,na,na,20260810_130508,True
2442502,-0.0156,0.039,0.9321,2442.502,500000,-0.0429,-0.0039000000000000007,0.023400000000000087,0.049022239850908526,shake_lr,na,na,20260810_130508,True
2445020,-0.0117,0.1131,0.9672,2445.02,500000,-0.039,0.07020000000000001,0.058499999999999996,0.09935436578228458,shake_lr,na,na,20260810_130508,True
2447522,-0.0078,0.1209,0.9672,2447.522,500000,-0.0351,0.07799999999999999,0.058499999999999996,0.10362557599357408,shake_lr,na,na,20260810_130508,True
2450015,-0.0117,0.1638,0.9828,2450.015,500000,-0.039,0.12090000000000001,0.07410000000000005,0.1470667195527255,shake_lr,na,na,20260810_130508,True
2452522,-0.0039,0.1716,0.9828,2452.522,500000,-0.031200000000000002,0.1287,0.07410000000000005,0.15174959637508104,shake_lr,na,na,20260810_130508,True
2455002,0.0351,0.2028,0.9945,2455.002,500000,0.007799999999999998,0.15990000000000001,0.0858000000000001,0.18163284394624235,shake_lr,na,na,20260810_130508,True
2457509,0.0234,0.2145,0.9984,2457.509,500000,-0.0039000000000000007,0.1716,0.0897,0.19366946067978813,shake_lr,na,na,20260810_130508,True
2460030,0.0078,0.2106,1.0218,2460.03,500000,-0.019500000000000003,0.16770000000000002,0.11310000000000009,0.20321208133376328,shake_lr,na,na,20260810_130508,True
2462513,0.0,0.1872,1.0062,2462.513,500000,-0.0273,0.1443,0.09750000000000003,0.17627827432783658,shake_lr,na,na,20260810_130508,True
2465029,0.0117,0.2418,0.9984,2465.029,500000,-0.015600000000000001,0.1989,0.0897,0.21874793713313045,shake_lr,na,na,20260810_130508,True
2467502,0.0156,0.2457,1.0062,2467.502,500000,-0.011700000000000002,0.2028,0.09750000000000003,0.22532416648020695,shake_lr,na,na,20260810_130508,True
2470001,0.0039,0.2418,1.0023,2470.001,500000,-0.0234,0.1989,0.09360000000000002,0.22106499044398686,shake_lr,na,na,20260810_130508,True
2472515,0.0039,0.2457,0.9984,2472.515,500000,-0.0234,0.2028,0.0897,0.22298316079919578,shake_lr,na,na,20260810_130508,True
2475030,0.0078,0.234,0.9906,2475.03,500000,-0.019500000000000003,0.19110000000000002,0.08190000000000008,0.2088230590715499,shake_lr,na,na,20260810_130508,True
2477506,0.0078,0.2379,0.9789,2477.506,500000,-0.019500000000000003,0.195,0.07020000000000004,0.2081664958632873,shake_lr,na,na,20260810_130508,True
2480000,0.0117,0.2418,0.975,2480.0,500000,-0.015600000000000001,0.1989,0.06630000000000003,0.21023857876231944,shake_lr,na,na,20260810_130508,True
2482512,0.0078,0.2574,0.975,2482.512,500000,-0.019500000000000003,0.21450000000000002,0.06630000000000003,0.22535791532582122,shake_lr,na,na,20260810_130508,True
2485027,0.0039,0.2769,0.9594,2485.027,500000,-0.0234,0.23399999999999999,0.05070000000000008,0.24057026000734172,shake_lr,na,na,20260810_130508,True
2487501,0.0117,0.3198,0.9321,2487.501,500000,-0.015600000000000001,0.2769,0.023400000000000087,0.27832450485000415,shake_lr,na,na,20260810_130508,True
2490005,0.0156,0.3237,0.9165,2490.005,500000,-0.011700000000000002,0.2808,0.007800000000000029,0.28115186287840954,shake_lr,na,na,20260810_130508,True
2492522,0.0078,0.3666,0.9048,2492.522,500000,-0.019500000000000003,0.3237,-0.0038999999999999035,0.3243102681075639,shake_lr,na,na,20260810_130508,True
2495025,0.0078,0.3627,0.8853,2495.025,500000,-0.019500000000000003,0.31980000000000003,-0.023399999999999976,0.321247334619293,shake_lr,na,na,20260810_130508,True
2497511,0.0039,0.4056,0.8658,2497.511,500000,-0.0234,0.3627,-0.04289999999999994,0.36597713043303676,shake_lr,na,na,20260810_130508,True
2500008,0.0039,0.4056,0.8658,2500.008,500000,-0.0234,0.3627,-0.04289999999999994,0.36597713043303676,shake_lr,na,na,20260810_130508,True
2502508,-0.0078,0.4329,0.8619,2502.508,500000,-0.0351,0.39,-0.04679999999999995,0.3943630941150553,shake_lr,na,na,20260810_130508,True
2505005,-0.0039,0.4485,0.8541,2505.005,500000,-0.031200000000000002,0.4056,-0.05459999999999998,0.41044605004799356,shake_lr,na,na,20260810_130508,True
2507514,-0.0039,0.4719,0.8424,2507.514,500000,-0.031200000000000002,0.429,-0.06629999999999991,0.4352127410818759,shake_lr,na,na,20260810_130508,True
2510013,-0.0039,0.4524,0.8229,2510.013,500000,-0.031200000000000002,0.40950000000000003,-0.08579999999999999,0.4195537271911668,shake_lr,na,na,20260810_130508,True
2512528,-0.0078,0.4485,0.819,2512.528,500000,-0.0351,0.4056,-0.0897,0.41688063039676004,shake_lr,na,na,20260810_130508,True
2515009,-0.0156,0.4602,0.8073,2515.009,500000,-0.0429,0.4173,-0.10139999999999993,0.4315804212426694,shake_lr,na,na,20260810_130508,True
2517505,0.0,0.5031,0.7839,2517.505,500000,-0.0273,0.4602,-0.12479999999999991,0.4776027324042441,shake_lr,na,na,20260810_130508,True
2520002,-0.0039,0.5031,0.7605,2520.002,500000,-0.031200000000000002,0.4602,-0.1482,0.48447984478200945,shake_lr,na,na,20260810_130508,True
2522505,-0.0039,0.5148,0.7605,2522.505,500000,-0.031200000000000002,0.47190000000000004,-0.1482,0.49560699147610904,shake_lr,na,na,20260810_130508,True
2525414,-0.0117,0.5304,0.7449,2525.414,500000,-0.039,0.4875,-0.16379999999999995,0.515759333410458,shake_lr,na,na,20260810_130508,True
2527504,-0.0117,0.5187,0.7449,2527.504,500000,-0.039,0.47580000000000006,-0.16379999999999995,0.5047148501877076,shake_lr,na,na,20260810_130508,True
2530007,-0.0312,0.5226,0.7449,2530.007,500000,-0.058499999999999996,0.47969999999999996,-0.16379999999999995,0.5102595222041426,shake_lr,na,na,20260810_130508,True
2532519,-0.0234,0.5499,0.7449,2532.519,500000,-0.0507,0.507,-0.16379999999999995,0.5352101736701199,shake_lr,na,na,20260810_130508,True
2535021,-0.0312,0.5811,0.7371,2535.021,500000,-0.058499999999999996,0.5381999999999999,-0.17159999999999997,0.5679155306909646,shake_lr,na,na,20260810_130508,True
2537518,-0.0351,0.6045,0.7293,2537.518,500000,-0.0624,0.5616,-0.1794,0.5928513135685878,shake_lr,na,na,20260810_130508,True
2540029,-0.0546,0.6357,0.741,2540.029,500000,-0.0819,0.5928,-0.16769999999999996,0.6214843039047727,shake_lr,na,na,20260810_130508,True
2542511,-0.0858,0.6279,0.7332,2542.511,500000,-0.1131,0.585,-0.1755,0.6211415780641318,shake_lr,na,na,20260810_130508,True
2545003,-0.117,0.6201,0.7098,2545.003,500000,-0.1443,0.5771999999999999,-0.19889999999999997,0.6273304870640354,shake_lr,na,na,20260810_130508,True
2547500,-0.1053,0.6123,0.702,2547.5,500000,-0.1326,0.5693999999999999,-0.2067,0.6200999999999999,shake_lr,na,na,20260810_130508,True
2550006,-0.1248,0.6084,0.6981,2550.006,500000,-0.15209999999999999,0.5655,-0.2105999999999999,0.6223158522808173,shake_lr,na,na,20260810_130508,True
2552516,-0.1404,0.585,0.7137,2552.516,500000,-0.1677,0.5420999999999999,-0.19499999999999995,0.6000172497520383,shake_lr,na,na,20260810_130508,True
2555017,-0.156,0.546,0.7371,2555.017,500000,-0.1833,0.5031,-0.17159999999999997,0.5622766756677712,shake_lr,na,na,20260810_130508,True
2557520,-0.1443,0.507,0.7176,2557.52,500000,-0.1716,0.4641,-0.19109999999999994,0.5304286756954228,shake_lr,na,na,20260810_130508,True
2560000,-0.117,0.4914,0.6708,2560.0,500000,-0.1443,0.4485,-0.2379,0.5277983990123502,shake_lr,na,na,20260810_130508,True
2562516,-0.1092,0.4797,0.6669,2562.516,500000,-0.1365,0.4368,-0.2417999999999999,0.5175845148379151,shake_lr,na,na,20260810_130508,True
2565002,-0.0975,0.4407,0.6513,2565.002,500000,-0.12480000000000001,0.3978,-0.25739999999999996,0.4899741217656296,shake_lr,na,na,20260810_130508,True
2567529,-0.0858,0.3861,0.624,2567.529,500000,-0.1131,0.3432,-0.28469999999999995,0.4600347160812975,shake_lr,na,na,20260810_130508,True
2570014,-0.0741,0.3315,0.6045,2570.014,500000,-0.1014,0.2886,-0.3041999999999999,0.43140417244157475,shake_lr,na,na,20260810_130508,True
2572526,-0.0663,0.2769,0.5928,2572.526,500000,-0.0936,0.23399999999999999,-0.31589999999999996,0.4041160353165907,shake_lr,na,na,20260810_130508,True
2575009,-0.0624,0.2496,0.5928,2575.009,500000,-0.0897,0.2067,-0.31589999999999996,0.3880255017392542,shake_lr,na,na,20260810_130508,True
2577518,-0.0429,0.2067,0.5928,2577.518,500000,-0.0702,0.1638,-0.31589999999999996,0.36269999999999997,shake_lr,na,na,20260810_130508,True
2580001,-0.039,0.1443,0.5889,2580.001,500000,-0.0663,0.10140000000000002,-0.3198,0.34197907830743096,shake_lr,na,na,20260810_130508,True
2582515,-0.0429,0.0936,0.585,2582.515,500000,-0.0702,0.0507,-0.3237,0.3350824077745652,shake_lr,na,na,20260810_130508,True
2585030,-0.0507,0.0351,0.6123,2585.03,500000,-0.078,-0.007800000000000001,-0.2964,0.3065906065097233,shake_lr,na,na,20260810_130508,True
2587506,-0.0585,0.0039,0.6318,2587.506,500000,-0.0858,-0.039,-0.2768999999999999,0.2924999999999999,shake_lr,na,na,20260810_130508,True
2590005,-0.0624,-0.039,0.6279,2590.005,500000,-0.0897,-0.0819,-0.28079999999999994,0.3059449950563009,shake_lr,na,na,20260810_130508,True
2592522,-0.0468,-0.0975,0.5967,2592.522,500000,-0.0741,-0.1404,-0.31199999999999994,0.35006709356921845,shake_lr,na,na,20260810_130508,True
2595019,-0.0468,-0.1677,0.6474,2595.019,500000,-0.0741,-0.21059999999999998,-0.2613,0.34368715425514523,shake_lr,na,na,20260810_130508,True
2597508,-0.0546,-0.1716,0.6357,2597.508,500000,-0.0819,-0.2145,-0.2729999999999999,0.3567167784111086,shake_lr,na,na,20260810_130508,True
2600009,-0.0546,-0.195,0.6201,2600.009,500000,-0.0819,-0.2379,-0.28859999999999997,0.3828759329077763,shake_lr,na,na,20260810_130508,True
2602522,-0.0546,-0.2379,0.624,2602.522,500000,-0.0819,-0.2808,-0.28469999999999995,0.40817929883814535,shake_lr,na,na,20260810_130508,True
2605016,-0.0507,-0.3354,0.6318,2605.016,500000,-0.078,-0.37829999999999997,-0.2768999999999999,0.47525624667120364,shake_lr,na,na,20260810_130508,True
2607523,-0.0624,-0.4329,0.663,2607.523,500000,-0.0897,-0.4758,-0.24569999999999992,0.5429550810149951,shake_lr,na,na,20260810_130508,True
2610010,-0.0624,-0.4329,0.663,2610.01,500000,-0.0897,-0.4758,-0.24569999999999992,0.5429550810149951,shake_lr,na,na,20260810_130508,True
2612521,-0.0429,-0.4719,0.6474,2612.521,500000,-0.0702,-0.5148,-0.2613,0.5815709500998137,shake_lr,na,na,20260810_130508,True
2615003,-0.039,-0.5733,0.7254,2615.003,500000,-0.0663,-0.6162000000000001,-0.1832999999999999,0.6462948398370515,shake_lr,na,na,20260810_130508,True
2617510,-0.0156,-0.5733,0.6864,2617.51,500000,-0.0429,-0.6162000000000001,-0.22229999999999994,0.6564755440989406,shake_lr,na,na,20260810_130508,True
2620004,-0.0234,-0.6123,0.6357,2620.004,500000,-0.0507,-0.6552,-0.2729999999999999,0.7116084105742426,shake_lr,na,na,20260810_130508,True
2622508,-0.0351,-0.7059,0.6552,2622.508,500000,-0.0624,-0.7488,-0.25349999999999995,0.7930053278509546,shake_lr,na,na,20260810_130508,True
2625021,-0.0624,-0.7098,0.6747,2625.021,500000,-0.0897,-0.7527,-0.23399999999999999,0.7933217380104999,shake_lr,na,na,20260810_130508,True
2627529,-0.0624,-0.8034,0.7722,2627.529,500000,-0.0897,-0.8463,-0.13649999999999995,0.8619176468781691,shake_lr,na,na,20260810_130508,True
2630021,-0.0273,-0.8112,0.7527,2630.021,500000,-0.0546,-0.8541000000000001,-0.15599999999999992,0.8699448085942005,shake_lr,na,na,20260810_130508,True
2632516,0.0039,-0.8307,0.6669,2632.516,500000,-0.0234,-0.8736,-0.2417999999999999,0.9067479032233822,shake_lr,na,na,20260810_130508,True
2635023,-0.2964,-1.1232,0.7137,2635.023,500000,-0.3237,-1.1661,-0.19499999999999995,1.2258041850148822,shake_lr,na,na,20260810_130508,True
2637521,-0.5772,-0.8697,0.8697,2637.521,500000,-0.6045,-0.9126000000000001,-0.038999999999999924,1.0953446991700833,shake_lr,na,na,20260810_130508,True
2640007,-0.2886,-0.9828,0.8775,2640.007,500000,-0.3159,-1.0257,-0.031200000000000006,1.0736976948843657,shake_lr,na,na,20260810_130508,True
2642507,-0.1248,-1.248,0.8853,2642.507,500000,-0.15209999999999999,-1.2909,-0.023399999999999976,1.3000402993753692,shake_lr,na,na,20260810_130508,True
